Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
921ccdcef311d31035b1a21f6c7ec491f5904cd9ee9ebaddaa8f00201c1d7c37,2013-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
8dd7704ae96a8edd7bcde348d9e23e300f08aac7aae9c784e178260c7cc7947e,2013-04,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Offender sent to prison
7a8b5dd7e594ae24cb9a59926463ae03ecc15786fe5cf3516d9d4982f3bc0116,2013-04,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Court case unable to proceed
f529bc4ae6c19d24b376c013214c558adfdb8da8a3274c4d22b185398a844754,2013-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender otherwise dealt with
c141767a0797776bc20c3cb8d21e89d08ef0f5cb6e991485393f97658083b344,2013-04,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Offender given suspended prison sentence
bf3daaaaf481249df50069d1d70be101ab11208d7019bf9bdb0dc90904aaabea,2013-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Defendant found not guilty
6ee9f45c69a6821fa114166d1149b9884e136d28845fce2d7f5ecd19d440afa6,2013-04,Warwickshire Police,Warwickshire Police,-1.509148,52.525765,On or near KATRINE CLOSE,E01031081,Nuneaton and Bedworth 004A,Defendant found not guilty
f8f6baaa6784897f1f5e6349e90b3248cc01a186da4665e6d01ff429ca90b17d,2013-04,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Offender given suspended prison sentence
5d9eeed838502defb95246505e0b375a026cd45fdbf5fa45598bed464f6197fd,2013-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
2b6a81bab2e085dc2a94f27cbe101b303c81b15c0e1b31b82a721219f79eee2f,2013-04,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Offender ordered to pay compensation
bcc759637a1f8e5a509d678f81328f4aa3e9f43a3f891e2e9c4afb819d0869c3,2013-04,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Offender given community sentence
f782d06d517ba540914504a934c656efb3b7ffeb5b4243f2f103113eb4de1511,2013-04,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Offender given community sentence
3b4b7985fac415871edcd1eb91bdc63858096318636f35df1fdcabc2caa011ad,2013-04,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Offender sent to prison
e67092d23c83a93bc7c207df2671cdbb5367a92b17351d73b7cec8406bcc0182,2013-04,Warwickshire Police,Warwickshire Police,-1.529519,52.459367,On or near EXHALL ROAD,E01031078,Nuneaton and Bedworth 018B,Offender given suspended prison sentence
a04e2d9b6067da45289f8ec09ff9dcfe14c089969254933e5c9b3291cd9663f9,2013-04,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender fined
ea8f7188fa48fb4ee557df5304d45c2b7c27d4241b43c6fa0792bb51d74a375b,2013-04,Warwickshire Police,Warwickshire Police,-1.589588,52.295223,On or near LOWES AVENUE,E01031313,Warwick 008E,Offender sent to prison
156e58133a12206940c159553350e06d1e5a7e98e1199d58e79266f222e235c2,2013-04,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Defendant found not guilty
ef7b261fbd16a97bc7f2d27ac1d6658eb219384a76ec8c2f54596ddf33df603a,2013-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given community sentence
bbeb6c0d6b21d2db54839d73103a6db51bc92ca84b8bf25add646935ce379670,2013-04,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Offender fined
1ae36f61d48123ec030b3fa81ab7f406c4989c15861a17076ed8764fe31941ca,2013-04,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Offender ordered to pay compensation
65fc3d3683f69d7635ad23515eba07146d97996ea659d88d681c7e0cfc0d96fa,2013-04,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Offender fined
3c3650f43431abd88f3b5c6cf7099621dfe693bbbdcad150ff138ff670136229,2013-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given suspended prison sentence
7bebdfbbad34deb9a6f317c7e542c4a0bc4f77f1d3b17b3af336c7b0fac1c51c,2013-04,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Offender given community sentence
2430feb5dcb6650f43ca313ad77b595507de1258ac8929c662aa535ce3cf6e44,2013-04,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Offender given conditional discharge
5a33c6a1ed1b4d573be56fea27d982232baf20beabdd8e47f19813f6b9d6a072,2013-04,Warwickshire Police,Warwickshire Police,-1.245557,52.397572,On or near BRAMBLING CLOSE,E01032892,Rugby 001G,Defendant found not guilty
cd1c53cafd307186ac88225e99b44b129c5a93872489036d070ad79dff48bc3d,2013-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Offender sent to prison
102c03c1f2133ef4d84896f00154c9ea1493b47d061e959b9a16699fd1adad4b,2013-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
3871d1e5c1cc4598ade556b366894e0d70349e94c71eedfca2109b8fbd406da6,2013-04,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Offender sent to prison
51da334738c61d6b38f7ce0376306418a3ccde80083ae2b68c69c6f56d9c207d,2013-04,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Offender sent to prison
69dbeb7d454836ab213f5325444d230e25980f4b61bbd89012d485c7f886342d,2013-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Court case unable to proceed
24e6546c7c1cf32c7e1c7be9efd8791b4c98b0cbf7aca069faec7b785d3aa38f,2013-04,Warwickshire Police,Warwickshire Police,-1.399718,52.247463,On or near NORTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Offender given suspended prison sentence
05717c47555ace59f2a043997bf4d282620a486e05b71623959bb6eb9763ab54,2013-04,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Court case unable to proceed
4e5e9e7624662e2d6038a620d0efaa036d114070997adbdc5d6ab2d22ae7d1ae,2013-04,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Offender otherwise dealt with
999a2772fc5eecd83adaae94652e13e13b748a0dbec09f0207caf2c24620dbe3,2013-04,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Offender sent to prison
8dc691cedb781e214b82e224921dd6d55714cb31a20069ff00190b24164c7764,2013-04,Warwickshire Police,Warwickshire Police,-1.216263,52.362050,On or near SCHOOL STREET,E01031161,Rugby 010A,Offender given community sentence
84fb2c89d533d8cd4cb9f49c9cd99ae38d4de88c82a20130df2a9aa1a97b40a4,2013-04,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Offender sent to prison
70e781b043c00d4193ad553fa15eaf778b169db368a0110c6f4f30468659118d,2013-04,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Offender given conditional discharge
d9e6b02b103fe0cfb91a0234f56bce522f49a2d71529a8bf957e9c668e44016e,2013-04,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Offender given community sentence
4197c8e578d630eda3fdeda05712dde12ddde570632efee0c7ac3e8c3f5eeabb,2013-04,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Offender sent to prison
af06526a172fbfc1925de7a33f77a7d27df8b1100e4cce3513a1271d59babf9f,2013-04,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Offender sent to prison
645a8b479d00ef51754744c6827ddcca0346b3c3a4e99348a90a151370f56f63,2013-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Offender sent to prison
84fa1e2bbedb817601d6f8dba6f64426cbf0af4b738dc391dfed108a62bb029e,2013-04,Warwickshire Police,Warwickshire Police,-1.530673,52.289627,On or near ROSEFIELD STREET,E01031271,Warwick 010A,Defendant found not guilty
eb60414802dce0b479b16e6b082fd5fb9d2e80991b431e97174287b419bd34de,2013-04,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Offender given conditional discharge
3907fa1763cab597edefcb9e00461e7dc98f990f84f7a6a1c843de97f0e2a1cf,2013-04,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Offender sent to prison
921af3576b9c6541cba05c8464315ccd8cab1d90563275528978d9c38c4489e0,2013-04,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given community sentence
7d40f7fc44c4e2159c6247fe36deadb020ddbcd85643b769ca3ff8cd4191a6f9,2013-04,Warwickshire Police,Warwickshire Police,-1.530270,52.291747,On or near CROSS STREET,E01031271,Warwick 010A,Offender sent to prison
bc3100477247be9fbe4310e95b6797db57525e7d914cbcccca68f9adcb075c2d,2013-04,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender ordered to pay compensation
c5efcd5a1821c6b2d7f94507ae01e0a30fdf19c80d7b8ac47385fa06a6f348e5,2013-04,Warwickshire Police,Warwickshire Police,-1.273334,52.372520,On or near TORRANCE ROAD,E01031170,Rugby 006D,Offender otherwise dealt with
148743f75dc5d3fbcddcf70736adfeca6058f48018874ec180cddda1ae1c21e8,2013-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
d3b292491f2bb4679cf6cfdced6478f472a5af1cfe63411cb648a9eb36283939,2013-04,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Offender given community sentence
f2467586b77c257432d6f04cac85d3d38badeb84445df9d8c4008735027b7c3d,2013-04,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Offender sent to prison
ebb289c2df5985c4f8a41e20bf33b14be9b860d99a2da5135602f9f356c30b8b,2013-04,Warwickshire Police,Warwickshire Police,-1.711322,52.193066,On or near GREENHILL STREET,E01031234,Stratford-on-Avon 011C,Offender fined
8c42362702d0a5dd4acb191d8f9c1df330d3b6a0fb9fe6bec485bb99fe7d129a,2013-04,Warwickshire Police,Warwickshire Police,-1.458970,52.512880,On or near LLOYD CLOSE,E01031053,Nuneaton and Bedworth 010B,Offender given conditional discharge
8b9070389591f34800206b3f26e08bd2f0a4f6327f16a656f9ca415d7f680d4b,2013-04,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Offender given suspended prison sentence
8ee2783811e02b88c7d8d8f7e64eaa75d5617e4b6b81329670bf31f092993982,2013-04,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Offender sent to prison
cf1fdf169c5fb8d5cf49bbe50f256792edc53935eabcd4c12d11773d1c3630f1,2013-04,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Defendant found not guilty
0f2ba975d4da833c96cec135e6d7e71d3c46c6a0bd97a12d54af801fecede995,2013-04,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
9308d9f645b0a1e413b1eb61f5db14f3cbef815f2550122d63553422bfaa9d4c,2013-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Offender sent to prison
4a837d7fa85e17e09558439a008a9ef2353e74efd34e65f4e55d62b211173567,2013-04,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Offender given community sentence
e8abf32410de55804392ea6d890466d0b74712521f141ee41c520e94f0af9a23,2013-04,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Offender given suspended prison sentence
0bb025189fa5931c5f0aed1636bc080d43ef4f794f29c67bc10a56fbf5e47f3b,2013-04,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Offender sent to prison
2be2f0605c0bd0baa44ad962118bbbbfb61902cee0d36272e6b02d83ef321a19,2013-04,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Offender fined
60716ef0cec2c3adb652e3eb293824f081fe738c38b33feb732c20875df79a5f,2013-04,Warwickshire Police,Warwickshire Police,-1.706709,52.491331,On or near BURMAN DRIVE,E01031022,North Warwickshire 006D,Offender given suspended prison sentence
abb4ee62573698cd7af89b09272b8b05850b0548b8014d222d2ad10cfec68667,2013-04,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Offender sent to prison
7337a74f2184c5e4e0b5a459000f2725e0faf27a7ea57a6f08e71bf22e4cb5e3,2013-04,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Defendant found not guilty
45fc279425652eca2b84247a57d2a1026ff9d5f829d09369bcb8e182415ce2dd,2013-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender sent to prison
c830cf5b0dfaff64b2f91c271be37b712b95cd578bac167dce013e4439c7e980,2013-04,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Offender fined
47cf2b9014903b1d83d7cf01701519e2b09a6f0960185cc7863141fbb1c781cb,2013-04,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Offender given community sentence
e89fea9f4bf2114ecd7ab33a37ddf785fe6f748d380e6ff259e896d29603321d,2013-04,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Defendant found not guilty
606e189fe750e9eceb5eeaa429b238f05355cfe1c99c8a104e234ff942fef368,2013-04,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Offender given suspended prison sentence
613c72073c07e1f21ad9816a7362af8a92bea87e4199d282a231b4d280bd41aa,2013-04,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Offender ordered to pay compensation
c2f5dec61e2f0e0e57625368af3dae0e31fb397bb64716352ce6413757d797f5,2013-04,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Offender given community sentence
5d9eeed838502defb95246505e0b375a026cd45fdbf5fa45598bed464f6197fd,2013-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
20e3ba5b6d3456ce175091d63a69181a84bf340f6749ae948c493cbff54f406a,2013-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Offender fined
6d550232267e3c57af7672a497e7ebd2ca671d57262a2ce3f92fbfd237ad4ca4,2013-04,Warwickshire Police,Warwickshire Police,-1.420521,52.478544,On or near AMBERLEY AVENUE,E01031068,Nuneaton and Bedworth 014B,Offender given community sentence
f2ba206f9c0e0612c3d254ce10d6abafb2531c7687c4d00f8596acd9dfd5d69c,2013-04,Warwickshire Police,Warwickshire Police,-1.778271,52.294891,On or near ASHBURY COURT,E01031202,Stratford-on-Avon 002B,Offender sent to prison
cfbd7ff7f475abc9ac02859969091c373bb80a6e4943eae31a990a448536a750,2013-04,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Defendant found not guilty
dfdf089ff796ef400c20152e86e629f5394c2d3d449163cc00f3845cdea0abdc,2013-04,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
281218a762876cdc954c4f0211fab0065187c6c8c09e35f65d1db3975f41efda,2013-04,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given community sentence
9b22a510976b30ea42c29972930b4588a3d6c5cc3a84dbdf5313dadcfb86eb3b,2013-04,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Offender given community sentence
e5764614857dd16d511ec1c13aaf7c08d3b5159b7127af919eefc0e369e5703f,2013-04,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Offender given suspended prison sentence
01d9349c734e7e2984ff798c53cb71f0bf4f4de28f23f38475596538ae847ef0,2013-04,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Offender sent to prison
ccf41fbd9a9c46f5acaa4ba93702174026a269127d377d90b86e2120729cf910,2013-04,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Offender sent to prison
66808ebab217cac8ec05752933c2917ad2f7baf10da8d2a825589a17ba509a36,2013-04,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender given community sentence
463dd6413294290fe98c5485e37a289e260097e3bacd73b3ff00bfa0d8f54feb,2013-04,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender sent to prison
0327d6423199f877cd40c561fa42cfdd771e51ad65b1b55c9374a74d153ad439,2013-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender deprived of property
cb2cbc6e0c3b01ebc2b9d79e7aea05483273618b9fe789938ba52b802885a706,2013-04,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Offender given community sentence
ca331b6850959957c9928c2f4f1ed912965fb9ca64a16e65871019bd2f11e9a3,2013-04,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Offender given community sentence
800aa3e57c06deb5df12b576451fc303304dc75f0d71227a8a4eeedc7b1e4560,2013-04,Warwickshire Police,Warwickshire Police,-1.525444,52.291899,On or near UPPER HOLLY WALK,E01031271,Warwick 010A,Offender sent to prison
3d35736766923d1b6c48d70fcfa892c46eac0882b43a06ec1120eddd3e2b7b19,2013-04,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Offender given suspended prison sentence
0a5fe8c0127449ffbf2891918fb7b3de7494db63b3447665a47e488fa446e897,2013-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Offender otherwise dealt with
26006a0704f5629bc05027d2d5c9de0fde87f5cf24d73362645bffb868428620,2013-04,Warwickshire Police,Warwickshire Police,-1.737294,52.531741,On or near BREEDEN DRIVE,E01031023,North Warwickshire 004A,Offender fined
cd06f29bcf81ddfc3b19cf2fce9b4762fddad5d9a1c80009a582a13eaed21116,2013-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender deprived of property
6a9826ae2324f92f6222e12f0d1c166c15fdc44d012ae09163accfe89b4e5c4b,2013-04,Warwickshire Police,Warwickshire Police,-1.317435,52.441675,On or near BELL LANE,E01031160,Rugby 001D,Offender fined
f1da2b1bb019e45574280ec2fab2c282cda76c92cc6086b1dc564b51dd352e40,2013-04,Warwickshire Police,Warwickshire Police,-1.489401,52.522841,On or near BARPOOL ROAD,E01031060,Nuneaton and Bedworth 006D,Offender fined
7d4468087e08b8cc6206907c00305c1c50dae5a9662e444ed79484056e0eda6b,2013-04,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Offender sent to prison
54a16ffdd4d62898efda383ff2c97dc10915530c2906c307974cf7db8c83b3b6,2013-04,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Offender ordered to pay compensation
3b4b7985fac415871edcd1eb91bdc63858096318636f35df1fdcabc2caa011ad,2013-04,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Offender sent to prison
53ffb8a80292cdea7003e1baca8978fb3f45d64ad0ff31fdbc84a1dca1a3c7ec,2013-04,Warwickshire Police,Warwickshire Police,-1.486433,52.515771,On or near THE RAYWOODS,E01031051,Nuneaton and Bedworth 008D,Offender given community sentence
fa257a6aeab7aef11bcdf502a6888f25d4341f10d7f61368bcfbe48d0492bed6,2013-04,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Offender ordered to pay compensation
2d35c1420f504a6bc269b944f3291dabcd2e6123cfb55ae013fbb0ffc6780e5c,2013-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given suspended prison sentence
1bd9e34f399792f896368c7a687568fa3fa0ad79be8e050a66f1e8f925f62d41,2013-04,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Offender given conditional discharge
985805fd0dfdf92672cbe39c7383bcd16496bdfbc96c348a5077b542cd9a97d3,2013-04,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Offender otherwise dealt with
20987bfdda3238c749a9f02545ea5d717269883f5371efafcd6e3f2c00a0550e,2013-04,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Offender sent to prison
39f180b8e684ee023950b64cae5799efe9c43ad5d30d3add0c35bc563ec9984b,2013-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender given community sentence
3d7c2fdcc5c6edfab115dbbe48bc0710525ca0d1736e1eea6d9dfd1d016aff2b,2013-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender fined
9287c94ed381241ce1bf3a7369f0dd2cf8db91231e8094bab4fdcb6fd5d57b04,2013-04,Warwickshire Police,Warwickshire Police,-1.581204,52.287111,On or near WOODCOTE ROAD,E01031323,Warwick 011C,Offender sent to prison
f6a3dce214ba2c6271fb1fa95f6c2f3185384726f1b1fd649ad5e746f59b8325,2013-04,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Offender sent to prison
09c523a7497c75b253d04f7b077c25b4dd8dc663b006905361e84e95b82b2459,2013-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given community sentence
04f7fa8109d474da6fb936e451bb3f011a04124442dd6468435b4722d134928d,2013-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given conditional discharge
35d6627c878cad280a70158a92decf4def68a5af8afb0756fbadb69746296882,2013-04,Warwickshire Police,Warwickshire Police,-1.545118,52.294979,On or near GAVESTON ROAD,E01031294,Warwick 009E,Offender fined
e0f2ac869e412aeaab5a0634b0c214642f1d813fd9cfad197880648f5d3c6908,2013-04,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Defendant found not guilty
292d37c3200bb8b417fdabdcf3152568255488a710f6ab456227d7462ade38b0,2013-04,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Court case unable to proceed
cba30add15d5fecbac30b99a38c21f526379e059df76f7d2cde8176d2f04a191,2013-04,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Offender given community sentence
b082e97b18bcac692ab02da60116b8854608923d7096c0fdf03bb13dc6b8119d,2013-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
a5488e75ab0cc3f28dc129fbd79c21d4d09e86f567216313ffc20d169efb6333,2013-04,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Offender fined
a7c0ec2a13c3cd0470f8d8376d2172d11350623909c9e2f7e0a72a2aadc91461,2013-04,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Offender fined
5b806b7dac09ca9d309f37717ba5b2e1d1beae5b8234607d7143861e060452ce,2013-04,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Offender fined
dbb2aed17ef255ce8fd21589b1599deb3b1f560c6d4e8e882d5eaf265006aeeb,2013-04,Warwickshire Police,Warwickshire Police,-1.520720,52.270420,On or near CHURCH CLOSE,E01031328,Warwick 015B,Defendant found not guilty
5f71525b83607d221c4e663fb41cf576d09fe97425217bc78423ffb8f64d61a3,2013-04,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Offender given conditional discharge
